ViY7CR2TSO8,1344.83,0.392188,0.0444444,0.78125,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.88,0.391406,0.0402778,0.784375,0.851389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.92,0.391406,0.0458333,0.780469,0.85,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1344.95,0.392188,0.0388889,0.78125,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345,0.392188,0.0347222,0.784375,0.847222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.04,0.382812,0.0152778,0.785156,0.847222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.07,0.376563,0,0.792188,0.836111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.11,0.372656,0,0.789062,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.16,0.374219,0,0.795313,0.85,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.19,0.379687,0,0.791406,0.851389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.23,0.38125,0.00694444,0.786719,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.28,0.382031,0.0111111,0.786719,0.845833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.31,0.382812,0.0138889,0.785937,0.847222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.35,0.38164,0.0131945,0.785547,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.4,0.380469,0.0125,0.785156,0.85,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.43,0.378906,0.0111111,0.784375,0.851389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.47,0.377344,0.0125,0.785156,0.854167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.52,0.376563,0.0111111,0.784375,0.852778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.56,0.375781,0.00972222,0.784375,0.855556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.59,0.375781,0.00972222,0.783594,0.852778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.64,0.375,0.00555556,0.783594,0.851389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.68,0.372656,0,0.785937,0.854167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.71,0.36875,0,0.788281,0.854167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.76,0.372656,0,0.784375,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.8,0.375,0,0.78125,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.83,0.378125,0.00694444,0.782812,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.88,0.378906,0.00833333,0.782812,0.843056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.92,0.378906,0.00555556,0.783594,0.840278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1345.95,0.380469,0.00833333,0.78125,0.8375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346,0.380469,0.0125,0.78125,0.840278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.04,0.379687,0.00972222,0.782812,0.844444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.07,0.377344,0.00694444,0.7875,0.855556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.11,0.372656,0.00138889,0.789844,0.865278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.16,0.36875,0.00416667,0.794531,0.884722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.19,0.366406,0.0125,0.792188,0.893056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.23,0.36875,0.0222222,0.794531,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.28,0.371875,0.0291667,0.79375,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.31,0.371875,0.0291667,0.79375,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.35,0.374219,0.0277778,0.79375,0.893056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.4,0.376563,0.0152778,0.79375,0.877778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:40:0
ViY7CR2TSO8,1346.56,0.430469,0.208333,0.665625,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.59,0.429688,0.2,0.666406,0.688889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.64,0.428906,0.195833,0.666406,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.68,0.427344,0.188889,0.666406,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.71,0.428906,0.191667,0.665625,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.76,0.428906,0.188889,0.666406,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.8,0.429688,0.193056,0.666406,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.83,0.428125,0.188889,0.665625,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.88,0.428125,0.191667,0.665625,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.92,0.426562,0.1875,0.664062,0.679167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1346.95,0.426172,0.190278,0.662891,0.680555,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347,0.425781,0.193056,0.661719,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.04,0.424219,0.193056,0.660937,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.07,0.425,0.197222,0.660156,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.11,0.421875,0.195833,0.657812,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.16,0.421875,0.198611,0.657031,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.19,0.419922,0.196528,0.655468,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.23,0.417969,0.194444,0.653906,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.28,0.417448,0.196296,0.653906,0.685648,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.31,0.416927,0.198148,0.653906,0.687963,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.35,0.416406,0.2,0.653906,0.690278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.4,0.41875,0.206944,0.653906,0.693056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.43,0.414062,0.194444,0.653906,0.690278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.47,0.4125,0.188889,0.654688,0.688889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.52,0.415625,0.194445,0.652344,0.683334,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.56,0.41875,0.2,0.65,0.677778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.59,0.41875,0.204167,0.650781,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.64,0.416406,0.195833,0.654688,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.68,0.429688,0.225,0.638281,0.655556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.71,0.416406,0.202778,0.654688,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.76,0.414844,0.202778,0.653906,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.8,0.423438,0.220833,0.642187,0.672222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.83,0.419531,0.209722,0.64375,0.673611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.88,0.416406,0.213889,0.648438,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.92,0.419141,0.218056,0.643359,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1347.95,0.421875,0.222222,0.638281,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:43:0
ViY7CR2TSO8,1348,0.250781,0,0.883594,0.998611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.04,0.25,0,0.88789,0.972916,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.07,0.249219,0,0.892187,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.11,0.252344,0,0.885156,0.922222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.16,0.2375,0,0.876562,0.906944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.19,0.232812,0,0.878906,0.906944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.23,0.228125,0,0.876562,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.28,0.238281,0,0.867969,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.31,0.233594,0,0.859375,0.927778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.35,0.246875,0,0.870313,0.897222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.4,0.246094,0,0.874219,0.884722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.43,0.247656,0,0.870313,0.890278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.47,0.25,0,0.858594,0.909722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.52,0.257031,0,0.871094,0.870833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.56,0.25625,0,0.867969,0.851389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.59,0.25,0,0.860156,0.859722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.64,0.258594,0,0.865625,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.68,0.257812,0,0.867969,0.852778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.71,0.258594,0,0.867969,0.848611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.76,0.255469,0,0.871094,0.840278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.8,0.253906,0,0.867188,0.872222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.83,0.265625,0,0.870313,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.88,0.260938,0,0.864062,0.913889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.92,0.260156,0,0.867188,0.904167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1348.95,0.264062,0,0.878125,0.884722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349,0.263281,0,0.873438,0.925,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.04,0.263281,0,0.870313,0.920833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.07,0.265625,0,0.871094,0.913889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.11,0.265625,0,0.873438,0.9125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.16,0.264844,0,0.871094,0.913889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.19,0.264062,0,0.873438,0.913889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.23,0.260938,0,0.873438,0.905556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.28,0.269531,0,0.873438,0.906944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.31,0.261719,0,0.867188,0.906944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.35,0.272656,0,0.872656,0.890278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.4,0.265625,0,0.871094,0.898611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.43,0.271875,0,0.880469,0.9,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.47,0.267188,0,0.875,0.901389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.52,0.271875,0,0.875781,0.895833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.56,0.274219,0,0.878125,0.898611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.59,0.271094,0,0.867969,0.923611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.64,0.276563,0,0.88125,0.890278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.68,0.275781,0,0.882812,0.898611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.71,0.276563,0,0.884375,0.902778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.76,0.28125,0,0.886719,0.902778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.8,0.282031,0,0.892187,0.9125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.83,0.28125,0,0.889063,0.926389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.88,0.284375,0,0.894531,0.915278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.92,0.2875,0,0.888281,0.909722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1349.95,0.289062,0,0.896094,0.920833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350,0.289062,0,0.896875,0.920833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.04,0.2875,0,0.894531,0.913889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.07,0.290625,0,0.900781,0.925,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.11,0.2875,0,0.895312,0.925,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.16,0.291406,0,0.9,0.936111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.19,0.292969,0,0.9,0.931944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.23,0.292969,0,0.899219,0.9375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.28,0.296094,0,0.900781,0.943056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.31,0.294531,0,0.902344,0.936111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.35,0.296094,0,0.903125,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.4,0.297656,0,0.902344,0.9375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.43,0.300781,0,0.903906,0.944444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.47,0.301562,0,0.903125,0.941667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.52,0.302344,0,0.904688,0.945833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.56,0.304688,0,0.90625,0.947222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.59,0.304688,0,0.90625,0.956944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.64,0.303906,0,0.90625,0.954167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:45:0
ViY7CR2TSO8,1350.68,0.411719,0.198611,0.648438,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.71,0.410937,0.194444,0.651563,0.693056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.76,0.410937,0.195833,0.649219,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.8,0.4125,0.2,0.647656,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.83,0.4125,0.190278,0.651563,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.88,0.410937,0.197222,0.646875,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.92,0.410156,0.193056,0.646875,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1350.95,0.409375,0.191667,0.646094,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351,0.410156,0.197222,0.644531,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.04,0.407813,0.198611,0.642969,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.07,0.408594,0.2,0.642187,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.11,0.410156,0.208333,0.642187,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.16,0.409375,0.211111,0.642187,0.691667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.19,0.410156,0.216667,0.641406,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.23,0.410156,0.215278,0.641406,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.28,0.410156,0.218056,0.641406,0.694444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.31,0.408594,0.216667,0.640625,0.695833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.35,0.408594,0.218056,0.639844,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.4,0.407813,0.220833,0.639063,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.43,0.407031,0.220833,0.638281,0.698611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.47,0.405469,0.218056,0.6375,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.52,0.404687,0.216667,0.6375,0.698611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.56,0.403906,0.216667,0.636719,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.59,0.403125,0.215278,0.635938,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.64,0.403125,0.218056,0.635938,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.68,0.402344,0.216667,0.634375,0.695833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.71,0.402344,0.218056,0.634375,0.695833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.76,0.401563,0.208333,0.634375,0.690278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.8,0.400781,0.211111,0.633594,0.693056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.83,0.400781,0.2125,0.633594,0.693056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.88,0.397656,0.20625,0.633203,0.692361,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.92,0.394531,0.2,0.632812,0.691667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1351.95,0.401563,0.213889,0.630469,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352,0.397656,0.206944,0.63125,0.690278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.04,0.390625,0.197222,0.629687,0.691667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.07,0.395312,0.201389,0.630469,0.6875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.11,0.382812,0.190278,0.624219,0.691667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.16,0.391406,0.202778,0.626562,0.688889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.19,0.389062,0.202778,0.624219,0.690278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.23,0.3875,0.209722,0.623438,0.695833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.28,0.385156,0.205556,0.621875,0.695833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.31,0.382812,0.209722,0.619531,0.697222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:49:0
ViY7CR2TSO8,1352.35,0.610937,0.255556,0.733594,0.509722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.4,0.6125,0.236111,0.733594,0.486111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.43,0.610937,0.216667,0.732031,0.466667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.47,0.605469,0.209722,0.725781,0.456944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.52,0.601562,0.204167,0.722656,0.452778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.56,0.6,0.194444,0.721875,0.448611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
ViY7CR2TSO8,1352.59,0.600781,0.194444,0.723437,0.45,SPEAKING_AUDIBLE,ViY7CR2TSO8_1320_1380:50:0
