P5EhajqkqPw,1164.68,0.514063,0.460417,0.584375,0.56875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.71,0.51875,0.464583,0.590625,0.575,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.76,0.51875,0.466667,0.592188,0.579167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.8,0.521875,0.46875,0.596875,0.583333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.83,0.523438,0.472917,0.596875,0.585417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.88,0.521875,0.472917,0.595312,0.5875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.92,0.520312,0.475,0.595312,0.589583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1164.95,0.521875,0.479167,0.59375,0.591667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165,0.51875,0.477083,0.59375,0.591667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.04,0.517187,0.477083,0.590625,0.591667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.07,0.514063,0.475,0.589063,0.589583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.11,0.515625,0.477083,0.585938,0.5875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.16,0.510938,0.475,0.582812,0.5875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.19,0.509375,0.472917,0.58125,0.583333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.23,0.504687,0.470833,0.576563,0.583333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.28,0.5,0.466667,0.573438,0.579167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.31,0.498437,0.466667,0.56875,0.577083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.35,0.495313,0.464583,0.565625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.4,0.490625,0.464583,0.560938,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.43,0.489062,0.460417,0.557813,0.56875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.47,0.484375,0.458333,0.554688,0.566667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.52,0.479688,0.454167,0.55,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.56,0.476562,0.454167,0.546875,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.59,0.473437,0.45,0.542188,0.55625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.64,0.470313,0.447917,0.539062,0.55625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.68,0.467187,0.445833,0.535937,0.552083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.71,0.4625,0.445833,0.53125,0.554167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.76,0.459375,0.445833,0.528125,0.55,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.8,0.45625,0.441667,0.523438,0.547917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.83,0.451562,0.439583,0.520312,0.545833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.88,0.448438,0.4375,0.515625,0.54375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.92,0.44375,0.4375,0.5125,0.541667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1165.95,0.440625,0.435417,0.509375,0.541667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166,0.4375,0.433333,0.504687,0.539583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.04,0.432813,0.43125,0.5,0.5375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.07,0.428125,0.429167,0.496875,0.533333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.11,0.425,0.427083,0.492188,0.533333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.16,0.421875,0.427083,0.489062,0.533333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.19,0.41875,0.427083,0.485938,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.23,0.414062,0.425,0.482812,0.529167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.28,0.414062,0.425,0.48125,0.529167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.31,0.410937,0.422917,0.478125,0.527083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.35,0.409375,0.422917,0.475,0.525,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.4,0.409375,0.422917,0.473437,0.522917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.43,0.40625,0.41875,0.471875,0.522917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.47,0.40625,0.41875,0.471875,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.52,0.404687,0.41875,0.471875,0.522917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.56,0.404687,0.416667,0.470313,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.59,0.401563,0.414583,0.46875,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.64,0.403125,0.416667,0.46875,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.68,0.401563,0.414583,0.467187,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.71,0.4,0.414583,0.46875,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.76,0.4,0.414583,0.467187,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.8,0.401563,0.416667,0.46875,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.83,0.4,0.416667,0.467187,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.88,0.4,0.414583,0.467187,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.92,0.4,0.414583,0.467187,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1166.95,0.398438,0.414583,0.465625,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167,0.398438,0.414583,0.465625,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.04,0.396875,0.414583,0.464063,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.07,0.395312,0.414583,0.4625,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.11,0.395312,0.414583,0.460938,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.16,0.390625,0.414583,0.454688,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.19,0.3875,0.416667,0.451562,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1167.23,0.382812,0.414583,0.446875,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:28:0
P5EhajqkqPw,1168.47,0.765625,0.235417,0.829687,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.52,0.767187,0.235417,0.834375,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.56,0.764063,0.235417,0.832812,0.34375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.59,0.765625,0.24375,0.832812,0.347917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.64,0.760938,0.2375,0.83125,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.68,0.759375,0.24375,0.829687,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.71,0.760938,0.245833,0.83125,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.76,0.75625,0.245833,0.828125,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.8,0.75625,0.24375,0.826563,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.83,0.753125,0.241667,0.825,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.88,0.748438,0.241667,0.820312,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.92,0.745313,0.241667,0.81875,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1168.95,0.742188,0.239583,0.817187,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169,0.739062,0.24375,0.809375,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.04,0.735937,0.247917,0.804688,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.07,0.732813,0.25,0.801562,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.11,0.729688,0.254167,0.795313,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.16,0.723437,0.254167,0.789062,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.19,0.720312,0.258333,0.78125,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.23,0.715625,0.2625,0.773438,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.28,0.710938,0.2625,0.773438,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.31,0.707812,0.264583,0.76875,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.35,0.703125,0.264583,0.767187,0.3625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.4,0.701563,0.275,0.760938,0.366667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.43,0.7,0.283333,0.75625,0.370833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.47,0.7,0.283333,0.760938,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.52,0.698438,0.29375,0.757812,0.383333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.56,0.69375,0.289583,0.757812,0.389583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.59,0.692187,0.310417,0.751562,0.404167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1169.64,0.6875,0.304167,0.75625,0.4125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:32:0
P5EhajqkqPw,1174.76,0.432813,0.2125,0.626562,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1174.8,0.434375,0.214583,0.628125,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1174.83,0.428125,0.208333,0.625,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1174.88,0.429688,0.2125,0.623438,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1174.92,0.426562,0.208333,0.621875,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1174.95,0.425,0.210417,0.620313,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175,0.423438,0.210417,0.61875,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.04,0.423438,0.2125,0.617188,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.07,0.420312,0.210417,0.615625,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.11,0.421875,0.2125,0.614062,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.16,0.417188,0.2125,0.6125,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.19,0.415625,0.2125,0.609375,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.23,0.4125,0.216667,0.609375,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.28,0.409375,0.21875,0.604688,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.31,0.401563,0.21875,0.596875,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.35,0.398438,0.229167,0.590625,0.525,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.4,0.4125,0.233333,0.603125,0.529167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.43,0.409375,0.233333,0.598437,0.525,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.47,0.407813,0.2375,0.59375,0.527083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.52,0.403125,0.241667,0.590625,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.56,0.403125,0.241667,0.5875,0.529167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.59,0.403125,0.241667,0.5875,0.527083,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.64,0.4,0.245833,0.585938,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.68,0.401563,0.247917,0.584375,0.53125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.71,0.401563,0.25,0.584375,0.533333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.76,0.404687,0.25,0.5875,0.533333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.8,0.404687,0.252083,0.589063,0.5375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.83,0.407813,0.25625,0.589063,0.5375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.88,0.409375,0.260417,0.590625,0.539583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.92,0.4125,0.2625,0.592188,0.539583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1175.95,0.4125,0.264583,0.592188,0.54375,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176,0.414062,0.264583,0.59375,0.545833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.04,0.417188,0.26875,0.595312,0.547917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.07,0.41875,0.270833,0.598437,0.547917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.11,0.421875,0.270833,0.6,0.547917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.16,0.421875,0.275,0.601562,0.554167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.19,0.423438,0.275,0.603125,0.554167,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.23,0.421875,0.279167,0.603125,0.558333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.28,0.423438,0.28125,0.604688,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.31,0.425,0.28125,0.604688,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.35,0.425,0.283333,0.60625,0.5625,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.4,0.423438,0.283333,0.60625,0.566667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.43,0.425,0.285417,0.607813,0.56875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.47,0.423438,0.2875,0.60625,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.52,0.425,0.289583,0.60625,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.56,0.421875,0.289583,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.59,0.423438,0.291667,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.64,0.423438,0.289583,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.68,0.423438,0.291667,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.71,0.423438,0.289583,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.76,0.423438,0.289583,0.60625,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.8,0.421875,0.2875,0.604688,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.83,0.421875,0.2875,0.604688,0.572917,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.88,0.421875,0.2875,0.604688,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.92,0.421875,0.2875,0.603125,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1176.95,0.420312,0.2875,0.603125,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1177,0.420312,0.285417,0.603125,0.570833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:52:0
P5EhajqkqPw,1177.04,0.4625,0.275,0.621875,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.07,0.465625,0.275,0.625,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.11,0.467187,0.275,0.628125,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.16,0.470313,0.275,0.628125,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.19,0.473437,0.277083,0.63125,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.23,0.475,0.275,0.634375,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.28,0.479688,0.277083,0.635938,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.31,0.48125,0.275,0.640625,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.35,0.484375,0.272917,0.64375,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.4,0.485938,0.270833,0.646875,0.520833,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.43,0.489062,0.270833,0.65,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.47,0.492188,0.270833,0.653125,0.51875,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.52,0.495313,0.26875,0.654688,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.56,0.496875,0.26875,0.65625,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.59,0.5,0.26875,0.660937,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.64,0.503125,0.26875,0.660937,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.68,0.504687,0.26875,0.664062,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.71,0.507812,0.26875,0.665625,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.76,0.509375,0.272917,0.664062,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.8,0.509375,0.26875,0.665625,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.83,0.510938,0.270833,0.665625,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.88,0.509375,0.266667,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.92,0.510938,0.26875,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1177.95,0.510938,0.266667,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178,0.510938,0.266667,0.667188,0.508333,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.04,0.510938,0.266667,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.07,0.509375,0.266667,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.11,0.510938,0.26875,0.667188,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.16,0.510938,0.266667,0.66875,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.19,0.510938,0.266667,0.66875,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.23,0.510938,0.264583,0.66875,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.28,0.510938,0.2625,0.670313,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.31,0.510938,0.264583,0.670313,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.35,0.510938,0.264583,0.671875,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.4,0.510938,0.2625,0.671875,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.43,0.5125,0.264583,0.670313,0.510417,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.47,0.510938,0.264583,0.671875,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.52,0.514063,0.266667,0.673437,0.5125,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.56,0.515625,0.26875,0.675,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.59,0.517187,0.26875,0.676562,0.514583,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.64,0.51875,0.272917,0.675,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.68,0.51875,0.275,0.673437,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
P5EhajqkqPw,1178.71,0.517187,0.272917,0.675,0.516667,SPEAKING_AUDIBLE,P5EhajqkqPw_1140_1200:56:0
